0.01204647889	-0.0009598534588	0.0021389774	-0.01155665563	0.004814271232	0.01339447746	0.02495748091	0.01186500382	-0.08349303227	-0.002662378071	0.008528251666	0.003706811621	-0.07358791047	-0.04332474067	-0.07819332236	-0.09420310764	-0.04796713293	-0.02048786597	-0.08312537034	-0.02790040645	0.004111882263	0.0109664333	0.009651036474	-0.00342611542	-0.03258134966	0.04208324509	-0.04450525673	0.00844577165	-0.01361756139	0.06482231458	0.01136931463	0.01259052336	-0.02518798947	0.006744579664	0.05433050428	-0.01747684563	0.03154036666	-0.013273268	0.03467003829	-0.01888283721	-0.05981931617	-0.04192743496	0.01791369701	-0.03341504987	0.001319460144	0.05014941472	0.3964410979	0.001798729484	0.01752590291	-0.02740657341	0.04415005247	0.009511253549	-0.01725153668	0.01886309769	0.01784896948	0.0100041823	0.03491714518	0.04126586955	0.022743228	0.06445936443	0.001389327809	-0.008355783715	-0.03328264398	-0.01492715177	-0.02950122316	0.002163583383	-0.0417794659	0.01444829888	0.04745753445	-0.04680803407	0.01708518453	0.03988436497	-0.0326239461	-0.01238554886	0.03107299577	-0.03915933326	-0.02691849923	0.02613428465	0.0273638223	0.02464721707	0.02775199715	0.0635761667	-0.002044563244	-0.05231254001	0.009697725969	-0.02506833872	-0.0008732803773	0.008601736459	0.01378550793	-0.07986762386	0.01353773473	-0.04560562487	0.01780166126	0.01427010778	-0.01883974104	0.05217607675	0.01512917546	-0.09425698379	0.01706612323	-0.08588661853
0.04116006858	-0.03601219472	0.06421601745	0.04079221628	0.03340432937	0.04970424632	0.04759831685	0.02392098362	-0.004291751046	0.0834400009	-0.05244366087	0.003778678226	-0.05991374223	0.03760895406	-0.09487446546	-0.07714978119	-0.04037544946	0.007283579195	-0.07054585898	0.001156070705	0.01682465619	0.02950468561	0.02652350657	-0.05577403545	-0.04723499785	0.053044568	-0.03975016241	-0.06528127328	-0.01751501584	0.02568642721	-0.05007853568	0.0466157909	-0.05114040045	0.07615106146	0.05920934242	-0.03334889452	0.02259797179	-0.1007358771	0.06306972131	-0.1076019221	-0.1175548518	0.005376496527	-0.08395078922	0.05539065568	0.1850176394	0.01186545596	0.001798729484	0.4329464772	0.04056652658	0.05750596112	-0.004114321444	0.0419278514	0.01830625049	0.03951451372	0.009630000024	-0.0707477042	-0.1119805734	0.09123505258	-0.01847726683	0.002868732792	0.08358901702	0.1004297897	0.001142411291	0.05511708664	0.03123367236	0.08640028628	0.03702202759	-0.049702878	-0.0512372062	-0.0695621432	-0.04847476816	-0.1013877691	-0.1225995067	-0.1133743096	-0.1167194858	-0.09128832191	-0.02073559158	-0.02082601976	-0.1154313127	0.008270674142	-0.02471014795	0.04294474005	0.02854443355	0.01234408278	0.01915508551	0.04983998377	0.022100712	0.02837742699	-0.04234135804	-0.09168468289	0.1225327207	-0.02240318236	-0.00840775612	0.01841600174	-0.007031248885	-0.01411682012	0.009204226089	-0.06446756246	0.06042453055	-0.05693484769
0.03084392692	0.01820882603	0.06237156819	0.0702168789	0.05079728501	0.02285402631	-0.01629889963	0.03381315992	0.007818295286	-0.01114568336	0.0196631015	0.007293288325	-0.05772223914	0.03607862373	-0.09729004005	-0.08347756429	-0.02698988989	-0.01803412117	-0.0710291262	-0.008950658341	-0.0004306582457	-0.03809532677	-0.008122574205	0.0686763635	-0.04584307023	0.001931040186	-0.06543909424	-0.0108318024	0.003694960771	-0.03623088812	-0.009859604305	-0.05834533688	-0.001688276225	0.07079419142	-0.0079528072	-0.01723145211	-0.05055147505	-0.05675703733	-0.01256412072	0.0282709835	-0.0662846453	-0.007861903085	0.03118074808	0.01880274878	-0.02941869555	0.05071368654	0.01752590291	0.04056652658	0.3925722949	-0.002269634218	0.06679307772	0.07151433287	-0.04154549489	-0.03790885435	0.06899114875	0.0114299015	-0.07516935651	0.02244519577	0.01980935717	-0.04119139719	0.07603331445	0.008452244404	-0.0007401129876	0.08377073006	-0.03945993556	-0.005491590179	0.004755635698	-0.04665468692	0.01032277505	-0.09032987842	0.0822865657	-0.0522307263	-0.01370275425	-0.05818237579	-0.07645296069	-0.0533253356	0.0495911635	0.08409189288	-0.06563651323	0.01130934647	0.01695563427	-0.0392760808	-0.01564895901	0.004036398531	0.03086534411	0.02498870243	0.05101136182	0.01016071824	-0.009813581122	-0.1020198621	0.06027273019	-0.04248556719	-0.03632407674	0.02103584882	-0.02398196315	0.05276414547	-0.02445190411	-0.07892436278	0.04348333504	-0.08419437418
0.06177593206	-0.04224874055	0.0009335697951	-0.04761974594	0.05580971889	0.05066387965	0.01075897202	0.07806190404	0.08306962613	0.009848741026	-0.04781930665	-0.08873586762	-0.1027403843	-0.008292246022	-0.1357402439	-0.1137606759	-0.04182406127	-0.06526061758	-0.1144671579	0.07172160377	0.04298995414	0.03976414309	0.05155607261	-0.0173485804	0.02838023502	0.1317533964	0.02554673947	0.02504995562	0.06377339532	0.07542968257	0.0246990467	0.08169064402	-0.02927758	0.08675319414	0.02347417324	0.02532295353	0.04720219384	-0.06040667098	0.09249995241	-0.07704847783	-0.07378937493	0.09899169608	-0.03252271413	0.0259664214	0.03292520281	0.01573306911	-0.02740657341	0.05750596112	-0.002269634218	0.3911556186	0.02092776335	-0.03587069841	0.05999663869	0.0534767671	0.003993135787	-0.1199233562	-0.06658738931	0.06170611199	0.006964605697	0.04127515034	-0.04629616299	0.01635837996	0.06011885951	-0.06195584844	0.09216146546	0.08814045757	0.07809369668	-0.04882891346	-0.0566456203	-0.07896843462	-0.05518725177	-0.06961592416	-0.1024119872	-0.08908420648	-0.08931674968	-0.07142444012	-0.04777061822	-0.03947502279	-0.07705345138	0.05804248578	0.03431389405	0.05184301549	0.067655239	0.1077773646	0.06550014516	-0.03397441953	-0.004924795882	-0.01374482715	0.03981325986	-0.1309989042	-0.02663745797	-0.02747844002	-0.004973246348	-0.04475222084	-0.03921592226	0.0118200277	-0.09184864346	-0.09862261823	-0.02820160367	-0.1004182839
0.07268856655	-0.03528638961	0.02564839978	0.008944840002	0.03341622781	0.05663628002	0.04880005973	0.0147663205	0.006828535087	0.04374917008	-0.03621180302	-0.01090638185	-0.07892031731	0.05312690524	-0.08300219764	-0.08031714709	-0.06807264833	-0.02997996897	-0.08805798945	0.03372211302	0.02696451051	0.03910197086	0.1019049112	0.003139922137	0.002093572936	0.09949847462	-0.05153200206	0.0750370815	0.01606953332	-0.003191097346	-0.07200736871	-0.02432511428	0.0269538495	0.01756550094	0.03630007758	-0.1049180376	0.005152472616	-0.08633162035	0.08328993772	-0.05722628819	-0.1104038867	-0.009498938659	-0.06014200198	-0.04779027445	0.0100462552	0.1095683423	0.04415005247	-0.004114321444	0.06679307772	0.02092776335	0.3662913917	0.05797885289	0.03779352272	0.02434399712	0.07218964098	-0.09638885187	-0.05276201564	0.06633636783	0.03830448952	0.05280650393	-0.03336555234	0.03841747715	-0.01910160201	-0.04781635584	-0.01323557373	0.0606734698	0.01996679739	-0.05338425669	-0.04721791168	-0.08653170459	0.03486431609	-0.061416135	-0.10406411	-0.08073211723	-0.07080814829	-0.1023372174	-0.005055821552	0.02919742018	-0.05870666884	0.02079973609	-0.06061251407	0.02731732318	0.038912738	-0.01015587557	0.1279378033	0.03882916333	0.002561086614	0.0173761253	0.1010896298	-0.08692292545	0.02313073654	-0.01025487063	0.03731320632	-0.03191679775	-0.01545296783	-0.003367765448	-0.04540249463	-0.09889452148	0.02351317634	-0.1026891258
-0.005060676117	-0.02621506319	0.04628501415	0.06985530897	0.006982596145	0.009537430126	0.01637913084	0.00286782851	-0.02410746794	0.03780941905	0.03361773987	0.04632032873	-0.03162166873	0.04711100416	-0.0822407448	-0.05747218144	0.008458098438	0.06783471514	-0.04682278814	-0.009559715913	-0.02276151591	0.02051179374	-0.01882151263	-0.03113716408	-0.05831249717	0.03959689855	-0.03020051853	-0.01121240984	-0.03772100171	-0.06072250329	-0.05293183024	-0.05493747962	0.01066721122	-0.03058041207	0.02267869084	-0.01394733867	-0.01869205755	-0.1186097679	-0.004644373345	-0.04595612925	-0.1259956559	-0.04973476583	-0.05516374044	-0.03195111286	0.06077165576	0.05499250993	0.009511253549	0.0419278514	0.07151433287	-0.03587069841	0.05797885289	0.4900731933	-0.07939192405	-0.005735317915	0.01596230454	-0.09855917572	-0.05087734965	0.0297747803	0.009091381243	-0.03266244946	0.1612643941	0.03458137108	-0.03127613791	0.2696626494	-0.02660947283	0.05243969868	-0.02432401963	-0.02924474029	-0.04334382578	-0.06308705735	-0.005057392147	-0.04492969804	-0.07210017657	-0.04682635767	-0.05613979363	-0.1042124598	-0.04101772749	0.01721325939	-0.03707058514	-0.01752282122	-0.04000445597	0.01524749359	-0.04280582572	-0.05241919766	-0.0103507245	0.05741924526	0.01092802512	0.04451404968	0.02224573024	-0.08078337573	0.05313380634	0.01717813518	0.03144008657	0.01264996799	0.1109084641	-0.02483260673	0.09492295162	-0.008171310233	0.03774366824	-0.009243550448
0.05252222629	-0.05553839866	-0.0363052772	-0.07019019068	0.06578389926	0.001793113418	0.04830898713	-0.01786958948	0.04899100597	0.003031836668	-0.02606090695	-0.02725570114	-0.06488576898	-0.01288176159	-0.09438272655	-0.07025191981	-0.0527340305	-0.04434938711	-0.07619371738	0.05550492834	0.06036972631	0.03147183162	0.01960965368	-0.03842458052	-0.007954330201	0.06871872196	0.002547950731	0.06749261107	0.1302128334	0.05805647835	-0.004077626641	0.09466323238	0.1044499409	0.04415528779	0.02448168591	-0.05323681117	0.103323301	-0.08671798664	0.04979733975	-0.05282472045	-0.07757931503	0.07331813704	-0.08334482525	0.06545826264	0.04857256147	-0.01376227027	-0.01725153668	0.01830625049	-0.04154549489	0.05999663869	0.03779352272	-0.07939192405	0.3837946697	0.03383809906	0.07387836339	-0.03957701625	-0.03511985898	0.03529009002	0.03809897959	0.004569353653	-0.03551288839	-0.005707570742	0.05094130378	-0.07792979561	0.1265607725	-0.005906322357	0.04801295384	-0.07029518256	-0.06796489602	-0.09736966444	0.002780493928	-0.04398339096	-0.1184144906	-0.06730676926	-0.04223846029	-0.07635663088	-0.0115913039	-0.03136651849	-0.04570014611	0.03782317365	0.006431983732	0.04695841851	0.1450888397	0.0889287533	0.0790343401	-0.04075324887	-0.03271151865	-0.04053208059	0.03576631336	-0.09282065118	-0.04290648656	0.02405462695	0.03272906885	-0.02463104709	-0.06364252433	-0.03312901126	-0.07970418682	-0.09019047625	-0.02857906992	-0.08636055737
0.1201629789	-0.06014500039	-0.02275961216	-0.03318079329	0.03210701818	0.007105054935	0.0002778227275	-0.03536458618	-0.01710675641	0.0571083627	-0.07363517109	-0.0352795361	-0.1180094676	0.01538941824	-0.105890426	-0.1357690381	-0.05938716467	-0.07586551069	-0.1033692884	0.09417534856	0.08217767114	0.09309673078	0.06154024768	0.02682696449	-0.04131709235	0.08874665951	0.01659810981	-0.03510957872	0.1019521242	0.1384238071	-0.08459630363	0.1884329689	-0.04879202828	0.08500074365	0.06608864222	-0.06719083082	0.1373533279	-0.1431446934	0.05954502133	-0.07472690095	-0.1179764375	0.02131765158	0.01629798345	0.01007861897	0.06362218988	0.0281302487	0.01886309769	0.03951451372	-0.03790885435	0.0534767671	0.02434399712	-0.005735317915	0.03383809906	0.3675090309	0.0196600079	-0.152421387	-0.00687723542	0.06368501367	0.03236916471	0.001495271558	-0.01513275689	0.06051488733	0.09795491322	-0.08474474862	0.04020709837	0.05979260416	0.117033926	0.06339621463	-0.01859063521	-0.06283514348	0.05251646745	-0.002890447453	-0.1119888547	-0.07400749721	-0.01512856864	-0.1435871252	-0.08542781452	-0.00603663412	-0.01610585927	0.06371466459	-0.04963301033	0.08973618174	0.03725133441	0.02164114649	0.02645321056	-0.04739686428	-0.0009183992785	-0.009205380239	0.005135434043	-0.1009111174	0.02834187443	-0.03106801032	-0.03851834026	-0.067503046	-0.07342732906	-0.02218196648	-0.03750706768	-0.1222777252	0.001829070517	-0.1032463537
0.02900623597	-0.02377897569	0.03552810651	-0.005010417088	0.07490772161	0.003340006378	0.06795103433	0.003771396378	-0.03390298127	0.03082193859	-0.004115320913	-0.006480922034	-0.07637005233	0.03491676443	-0.08881891876	-0.0947388232	-0.04400999588	-0.01371317729	-0.09566423661	-0.0006984684322	0.0339409968	0.03592194501	0.00878216447	0.004576492719	-0.004589354938	0.0710842279	-0.07157926268	0.05602736523	-0.01491477739	-0.02302894535	-0.07844280894	-0.02005195456	0.04418203549	0.06057999562	0.01120787653	-0.08298758635	0.002001003039	-0.07909812766	0.01563938076	0.0137352727	-0.07338620804	-0.02132199451	-0.05504071053	0.007103627122	0.01000741868	0.05582468713	0.01784896948	0.009630000024	0.06899114875	0.003993135787	0.07218964098	0.01596230454	0.07387836339	0.0196600079	0.3627869667	-0.03425117735	-0.0519156079	0.03795067738	0.1002803452	0.0286947347	-0.02835944844	0.01526710223	-0.02795480614	-0.04456170295	-0.01106605897	0.02773781421	0.01709137172	-0.03706987124	-0.03607221047	-0.1197338853	0.06424795287	-0.01557456993	-0.03078949153	-0.02465788998	-0.03920664147	-0.09678854442	-0.004923320475	-0.02521254786	-0.01613003691	-0.004359096242	-0.04140442694	-0.01775474569	0.06676385514	0.03707542781	0.1091755746	0.03690561321	0.036009232	0.02256308555	0.01341161122	-0.09518596674	0.03757944591	-0.01316837132	0.03159167275	0.0183605074	-0.03521466578	0.04373027535	-0.04023457188	-0.1172855186	0.03303117035	-0.1126465055
-0.1253512361	-0.012890852	-0.05734772371	-0.04126868948	-0.03998499011	-0.08566169034	-0.08778665732	-0.03074494376	-0.04654522123	-0.1092764377	0.003774394786	-0.05406651349	0.04334600319	-0.1338045097	0.05231433667	0.05212472306	-0.0172636255	-0.05610152824	0.04552613136	-0.07411320299	-0.03048327317	-0.09316323119	-0.1262617527	0.02253705176	0.0003781028168	-0.1116296169	-0.05512266701	-0.04242645572	-0.05604665261	-0.08492122635	0.09988022431	-0.121018727	0.009294463892	-0.01913139571	-0.1455007282	0.04136410311	-0.1197071376	0.4797847512	-0.1136076143	0.3081252514	0.4907700614	-0.08391866342	0.02550566604	-0.04600284254	-0.1040381238	-0.06994320278	0.0100041823	-0.0707477042	0.0114299015	-0.1199233562	-0.09638885187	-0.09855917572	-0.03957701625	-0.152421387	-0.03425117735	0.7143690552	0.09730858972	-0.1156928881	-0.03307875223	0.0054486011	-0.04825498009	-0.1033569617	-0.08401209001	-0.04105061479	-0.05294039712	-0.1410120162	-0.1230641171	-0.01368362155	0.08198758159	0.1930034946	-0.05069235263	0.1344682407	0.4646604005	0.3063650193	0.1882902828	0.5019208075	0.0313037304	-0.04555546103	0.1287726457	-0.1181761886	0.06599435895	-0.08908963217	-0.0495376324	-0.0293097058	-0.09131930546	-0.09691038449	0.03115333406	-0.07857502445	-0.04524429291	0.0548282876	-0.07371517623	-0.04730396123	-0.09518044586	0.006460730374	-0.08089650614	0.07043857071	-0.07470331824	0.06377891619	-0.07171930737	0.06436293944
-0.06043094381	-0.02603387368	-0.05521314278	-0.05316475419	-0.047007452	-0.04581380005	-0.05261247599	-0.03035229509	-0.0196523572	-0.02766024825	-0.0369730179	-0.001006590548	-0.07177144635	-0.1030946248	-0.05247526313	-0.09148236175	-0.03000685945	-0.03059840251	-0.04048296381	-0.03483643803	-0.007835774101	0.03171570214	-0.004828608858	0.04535588842	0.08185151098	-0.07607468535	-0.02547888264	-0.01511476645	-0.05789091149	0.0201586955	0.016212743	-0.04178222634	0.002776496051	-0.09452707848	-0.0789241724	-0.007379064211	-0.04957056729	0.1219104797	-0.06193742965	0.0878112752	0.1716371248	-0.05027700173	0.09236778449	-0.06843616961	-0.08291362562	-0.04210322257	0.03491714518	-0.1119805734	-0.07516935651	-0.06658738931	-0.05276201564	-0.05087734965	-0.03511985898	-0.00687723542	-0.0519156079	0.09730858972	0.5316898587	-0.07570221644	0.04152211445	0.02978091989	-0.0642821847	-0.08016689353	-0.09525136059	-0.02597052636	-0.09777135592	-0.07313139095	-0.09393434557	0.1547245808	0.09721045136	0.09225936586	0.06575296331	0.3756187727	0.1952724803	0.2916989967	0.3476937424	0.1285404833	0.04032037156	-0.007287684158	0.4011161395	-0.01978795187	-0.006783666053	0.02838370936	-0.03792237098	-0.0396446946	-0.06281777175	-0.06558178039	-0.04757391314	-0.04992119065	0.0004195569971	-0.04916173674	-0.08320299579	-0.01529000673	-0.01608672657	-0.05174407993	-0.05549808673	-0.0622980953	-0.01635096722	-0.09525807131	-0.06315004771	-0.04742294567
0.1110777076	-0.07642645096	0.02899900172	0.01319020496	0.09262288713	0.06076741992	0.1008962087	-0.01236213272	-0.002442732787	0.1113323343	-0.0767236265	-0.03740659721	-0.1108557421	0.04778688339	-0.1485673857	-0.1256073858	-0.06562632816	-0.01448343499	-0.1228871159	0.02616422114	0.06913259745	0.05214266592	0.05826141715	-0.004665457388	-0.05298194649	0.1160896655	-0.04170864636	-0.03118271132	0.02610230164	0.02359468068	-0.08481009488	0.03667107107	-0.02778851348	0.07397364614	0.0986098512	-0.08448126947	0.05001436737	-0.1411025396	0.1290561143	-0.08631560505	-0.1789865203	0.06443323545	-0.04864334532	0.02546606802	0.1083464434	0.1199818608	0.04126586955	0.09123505258	0.02244519577	0.06170611199	0.06633636783	0.0297747803	0.03529009002	0.06368501367	0.03795067738	-0.1156928881	-0.07570221644	0.3437890537	0.05892211397	-0.01114049564	-0.03469817811	0.08325081564	0.01024472126	-0.06348422742	0.04069769503	0.09222814434	0.05699475636	-0.07545825074	-0.08078104364	-0.1253491896	-0.0005073794152	-0.0404463166	-0.1184279121	-0.08996531009	-0.0838393246	-0.1751556971	-0.04707160841	-0.005327106084	-0.05376643473	0.09049606399	-0.04339308534	0.06192751825	0.04561394188	0.03013701654	0.04850378846	0.02576943075	0.02963242731	0.05143423254	-0.01730465134	-0.1476525857	0.1278180097	-0.03308084636	-0.02254072838	-0.03168834762	-0.03518534802	-0.004767022509	-0.02879226625	-0.1164851817	0.0565622955	-0.09466481487
0.09525839257	-0.06921989634	0.01099989172	-0.008987638706	0.07192045057	0.02665305683	0.05119964281	-0.02525918976	0.007143510707	0.08371928119	-0.06700412043	-0.05445383166	-0.1209066912	-0.01330363283	-0.1558388582	-0.1328407833	-0.07292635696	-0.02064121312	-0.138582687	0.02680283445	0.05428419553	0.1155479531	0.0650110715	0.01736179957	0.03731382504	0.08404087235	-0.02778185035	0.03498301497	-0.01259058286	0.0128678999	-0.09403291229	-0.01036024325	0.03058135204	0.03892644501	0.0210994817	-0.07043072964	0.008722862623	-0.09939049624	0.03266053381	0.02098066384	-0.09404028932	-0.02734574857	-0.02594025672	-0.00457426771	0.01167481908	0.06630645514	0.022743228	-0.01847726683	0.01980935717	0.006964605697	0.03830448952	0.009091381243	0.03809897959	0.03236916471	0.1002803452	-0.03307875223	0.04152211445	0.05892211397	0.3142731062	0.03429338113	-0.0618352934	-0.0005609700088	-0.01057194037	-0.05124225114	0.04313535313	0.004770675332	0.03989040938	0.009183380015	-0.02413407286	-0.06308615307	0.03921524405	0.0826606052	-0.03919293447	0.06418227346	0.04122846084	-0.09171342954	-0.01408826385	0.04440924818	0.07202477613	0.02579793943	-0.04734251219	0.06451747644	0.03109869641	-0.003549002553	0.0161599139	-0.03518782289	0.0006486734424	0.009400264859	0.02890976339	-0.150764362	0.02590155108	-0.06188374387	0.008491271301	-0.007662152	-0.06787189778	0.02120099923	-0.06196427254	-0.1251939863	0.01077793814	-0.1104841299
0.01614344646	-0.005867628616	-0.0371695802	-0.04166057665	0.04599631029	0.03340680424	0.001392944936	0.005434227779	0.005482678245	0.01310458376	-0.03776707248	-0.07231558601	-0.08453057662	-0.07009709726	-0.08451939208	-0.08763126364	0.006550682614	-0.05497041452	-0.07245094271	0.03150529005	0.02658004797	0.00612528943	0.07205038158	0.05343331398	0.03704273088	0.0694726074	0.04360424703	0.1244166728	-0.0541445197	0.03194843571	0.03597920033	0.004170327421	-0.03172347182	-0.01233662246	-0.03483729472	0.009484172689	0.003045115332	0.04440477437	0.05339733308	-0.02360023725	0.03558155432	-0.04305626417	0.000622020927	-0.07522704017	-0.01855179869	0.04378051059	0.06445936443	0.002868732792	-0.04119139719	0.04127515034	0.05280650393	-0.03266244946	0.004569353653	0.001495271558	0.0286947347	0.0054486011	0.02978091989	-0.01114049564	0.03429338113	0.4525905234	-0.02817202414	-0.01974583138	-0.03140354645	-0.07122668797	0.01528842424	0.02941016437	0.01661248313	0.02701695885	-0.06737282943	0.02320631546	-0.05881346928	0.0415064561	-0.004063776852	0.01826874659	0.009678736052	0.004964001256	0.02287801358	-0.009538108338	0.03167020249	-0.03607854044	0.01181198435	-0.003374856921	-0.02163025941	-0.03613627169	0.05192682814	-0.07108761895	0.0153315442	-0.03120179643	0.07250109466	-0.08970611437	-0.02416215319	-0.009154407303	-0.02267770327	-0.03130179095	-0.06270778253	0.06684838169	-0.09279057191	-0.08678085802	-0.04599172939	-0.04878812559
-0.02603292181	0.04474483191	0.04312236003	0.06733993023	-0.04582988675	-0.04730148635	-0.05192036728	-0.01187915107	-0.06294641774	-0.001020011994	0.02244029361	0.09816656275	0.0001780661696	0.00511182753	-0.04481542538	-0.03305900082	0.02294321705	0.0502321089	0.003195844825	-0.04138334289	-0.07205205926	-0.03715525447	-0.0820379953	-0.04761655716	-0.06884266806	-0.03201512649	-0.007614938973	-0.04991809706	-0.02964200555	-0.02683816093	-0.03157417014	0.00389552095	-0.02784810089	-0.04522268534	-0.01458014554	-0.01414014107	-0.03154480478	-0.04739286641	-0.03619195641	-0.09470410354	-0.07716686735	-0.01879171892	-0.06876846936	0.01451702429	0.06685171326	-0.03764168668	0.001389327809	0.08358901702	0.07603331445	-0.04629616299	-0.03336555234	0.1612643941	-0.03551288839	-0.01513275689	-0.02835944844	-0.04825498009	-0.0642821847	-0.03469817811	-0.0618352934	-0.02817202414	0.5244786399	0.1058268289	0.007434213501	0.37385252	0.04919546883	0.06768631774	0.01518590724	0.04468500653	-0.02170060301	0.006797218382	-0.04536223029	-0.05328007391	-0.08125012791	-0.06443848266	-0.05957849166	-0.05842967305	-0.0594389467	0.04554816728	-0.06533419756	-0.01411753402	0.0258914612	-0.001450830868	-0.05812393063	-0.02346557066	-0.05384434574	0.05054427649	0.003662787377	0.03393628502	-0.08417638373	-0.04541410751	0.01528480711	0.04470394886	0.04017587686	0.1228366546	0.0775427987	0.0001897742389	0.07264663643	0.004505244834	0.04650801479	0.006669381495
0.05133761717	-0.04593825778	0.03826037009	0.02289895484	0.000604696792	0.03162060977	0.04606779615	-0.0061086911	0.009607630948	0.09515006913	-0.05056646709	-0.01276291993	-0.09354150653	0.0812639658	-0.1162325539	-0.09536668031	-0.04578010366	0.0004511116717	-0.09210384129	0.03495917049	0.02403235306	0.01538085136	0.01260908494	-0.03556371855	-0.04630967962	0.05516924942	-0.01182965354	0.002579933749	0.02311303165	-0.001478102103	-0.07262646857	0.02992189266	-0.02915007627	-0.007602469403	0.05265291881	-0.06876618486	-0.007479296707	-0.08836901479	0.04406276548	-0.1191271361	-0.1187141411	0.01913309719	-0.06098955198	0.001249973229	0.07691513197	0.03809162635	-0.008355783715	0.1004297897	0.008452244404	0.01635837996	0.03841747715	0.03458137108	-0.005707570742	0.06051488733	0.01526710223	-0.1033569617	-0.08016689353	0.08325081564	-0.0005609700088	-0.01974583138	0.1058268289	0.4031091766	0.03636380565	-0.01698548747	0.04474278538	0.2673919026	0.05779395107	-0.04807317186	-0.02858056913	-0.05861357541	-0.03059654636	-0.08147253363	-0.1378655916	-0.09163147305	-0.1039242795	-0.103860599	-0.06305397967	0.02124887857	-0.09526858953	0.05627575716	-0.0325420848	0.005423804742	-0.007577244701	-0.01772366696	0.0318360668	0.02244700433	0.01265058671	0.06170458899	-0.001703791796	-0.1137471592	0.1224871259	0.01184729893	0.01982687168	0.01063165867	0.02784747027	0.05073646017	0.03784816038	-0.09093722262	0.07302936179	-0.07701742289
0.02375502412	0.009787297459	-0.06056058926	-0.06092044581	-0.001439075205	-0.007679571323	-0.03506731545	-0.04440940286	0.0910528636	-0.008363636688	-0.01719094981	-0.07653582146	-0.08652342328	-0.01907047568	-0.1156301119	-0.09927612839	-0.01324223686	-0.04858675632	-0.09599425186	0.1088607894	0.02750945926	0.04640523603	0.001246451289	0.001095769389	-0.06421169831	0.02316043505	0.1256048991	-0.005622473068	0.1763487184	0.06500364687	0.03809845606	0.1644912999	0.0423195006	0.04524842167	0.04949545241	0.08750598492	0.1435861138	-0.09649527156	0.04029609874	-0.0794787589	-0.1102682445	0.1303625159	0.007395948104	0.1553613855	0.02490741225	-0.01991290934	-0.03328264398	0.001142411291	-0.0007401129876	0.06011885951	-0.01910160201	-0.03127613791	0.05094130378	0.09795491322	-0.02795480614	-0.08401209001	-0.09525136059	0.01024472126	-0.01057194037	-0.03140354645	0.007434213501	0.03636380565	0.399430939	-0.04453952425	0.1268162559	0.005628886329	0.1288447027	-0.01195625299	-0.02382794968	-0.02148766845	-0.04641395759	-0.1136146106	-0.130238308	-0.08447060846	-0.1032266499	-0.05181880216	-0.0191697563	-0.0161951452	-0.1134656896	0.0815508135	0.06743616485	0.01373643875	0.06157927458	0.0793418435	0.0391873065	-0.06344748503	-0.01236194235	-0.03106244185	0.04323701344	-0.1158861188	-0.07160705744	-0.01347934906	-0.02712638885	-0.0394818287	-0.03214648532	-0.02113690231	-0.0586121476	-0.07018357515	-0.03449649948	-0.06836211369
-0.07285701282	0.06600839911	0.033364303	0.08466273264	-0.07147474674	-0.06866290636	-0.01152410149	-0.02177047068	-0.06273833774	-0.02413288302	0.08525322864	0.1249890832	0.01951884476	0.0233865055	-0.02416105853	-0.009092107048	0.06897458611	0.1665690062	0.01868152743	-0.08108740478	-0.1068634808	-0.03787049376	-0.07649941222	-0.06749305131	-0.06497938595	-0.07452722126	-0.012194793	-0.07814253979	-0.05115572565	-0.07270085764	0.01962588316	-0.07023787965	0.006874986614	-0.07715944272	-0.01357249008	0.02201075976	-0.06040700414	-0.05497112842	-0.06640581905	-0.04201912437	-0.05979647116	-0.03625996792	-0.04658158287	-0.01169896103	0.0386748643	-0.06294387147	-0.01492715177	0.05511708664	0.08377073006	-0.06195584844	-0.04781635584	0.2696626494	-0.07792979561	-0.08474474862	-0.04456170295	-0.04105061479	-0.02597052636	-0.06348422742	-0.05124225114	-0.07122668797	0.37385252	-0.01698548747	-0.04453952425	0.5866524857	-0.06126150282	-0.03137670356	-0.07128380051	0.04205649738	0.006540211983	0.02095027521	-0.02271844354	-0.03656647185	-0.03609448436	-0.01758850063	-0.01991517004	-0.02965580775	-0.02757148585	0.02218780862	-0.02836468375	-0.04516904715	-0.01075708017	-0.009980968438	-0.07982802583	-0.05146156327	-0.09494766469	0.08998866673	-0.01400535549	0.04473873991	-0.0396584968	-0.02550220359	-0.007361644889	0.04520711027	0.07158643744	0.1433387213	0.2031224076	-0.05047037525	0.1798455284	0.05961750666	0.02018732316	0.05293871944
