0.01721572433	-0.0154396144	0.01386239003	0.008066287795	0.02646789195	0.02829564922	0.02627394625	0.02841733664	-0.08742460221	0.01428737875	-0.007224184865	0.01304706393	-0.08366442019	-0.01602670015	-0.08778900202	-0.1047613395	-0.05988981709	-0.01293829587	-0.09190303556	-0.0167463783	0.008821483588	0.02237546454	0.0282580423	0.01178549968	-0.03070669739	0.02970728443	-0.04034512575	0.00563926585	-0.04287222897	0.07370890489	-0.0005771369824	0.009164735873	-0.03788844632	0.03061504812	0.04232287601	0.0005935184124	0.03999089051	-0.01604504498	0.03877167226	-0.02068534604	-0.07318839715	-0.04328605792	0.0232791516	-0.01416347619	0.008493620583	0.03898067601	0.3883664807	0.00895631814	0.02125428925	-0.0517836922	0.02962728056	-0.005209616007	-0.01458143273	0.02185487883	0.01277377682	0.007569346542	0.01286325886	0.03681733562	0.04105417765	0.07891466007	0.009796205931	-0.02453472983	-0.01994587076	-0.009853050976	-0.02249987974	0.001139990726	-0.02517639147	0.0005260501782	0.02957703609	-0.06053209022	-0.002459062477	0.04140695906	-0.02881407074	-0.01983315192	0.02216796405	-0.0448995373	-0.02031888244	0.01510183856	0.01811059567	0.01336259513	0.04094869484	0.04185029263	-0.002960895687	-0.03749882236	0.0079521931	-0.008703441186	0.001221523335	0.0016354542	0.03415193271	-0.08801408297	0.03783476066	-0.06332498974	0.00996742441	0.007798758921	-0.02848580008	0.05080068768	0.01350114961	-0.1066206907	0.03530110935	-0.093031294
0.04127987011	-0.0366872162	0.04825060245	0.02072605986	0.06423970765	0.04528684115	0.00144910123	0.04406324051	0.02410365011	0.04042041449	-0.04724466993	-0.03558530298	-0.06711146603	0.006763498615	-0.1044503945	-0.08481459052	-0.04577264963	-0.02863148866	-0.08208671324	0.01423784769	0.03972417697	0.02818649744	0.02717956971	-0.04927039857	-0.04304686163	0.07518393171	-0.04562252771	-0.0483640617	0.01070672134	0.02853148229	-0.02209991133	0.04705885049	-0.04541818661	0.1156655856	0.0512117649	-0.03314895575	0.01633807675	-0.09252079795	0.06559773518	-0.09343098214	-0.1094074243	0.02918807458	-0.06198174001	0.0619898153	0.1725696395	0.0221816972	0.00895631814	0.4022103101	0.05554058591	0.06828510093	0.0007156134947	0.02104571865	0.04115813173	0.0252403166	0.005223653374	-0.04489505301	-0.1044603313	0.06870861188	-0.01000378439	0.005261973701	0.0346756778	0.075150911	0.02217774797	-0.007415429791	0.06767702054	0.04605610131	0.03528187275	-0.05560731679	-0.03520897903	-0.06974344057	-0.05280361419	-0.09493411222	-0.1103142708	-0.1139912895	-0.1122672825	-0.07447365681	0.006140283733	-0.008204461617	-0.1139398221	0.02907984004	-0.01478720065	0.0643347441	0.06762779523	0.05548076136	0.05866731052	0.004343610774	0.02873042185	0.0188100945	-0.02321461497	-0.1011797649	0.08363753838	-0.02512512784	-0.01722186628	-0.02178555217	-0.02810687728	0.01702763879	-0.03246102436	-0.06986803259	0.03206711841	-0.0727380314
0.03542664409	0.01668280681	0.07814942558	0.103356098	0.03531275323	0.0312395879	0.00281151113	0.02169966113	0.004624286781	0.01334832693	0.01392190883	0.02845530026	-0.05846207918	0.04878010579	-0.09868522374	-0.08312605018	-0.03124272334	-0.006315198188	-0.06869824348	-0.0349193854	0.001359823023	-0.01879992993	0.0001890147549	0.05840034218	-0.03250184162	3.81794278e-05	-0.05813085296	-0.01807795868	-0.02154268691	-0.03860369113	-0.0383179703	-0.06790538982	0.006015436926	0.06145333073	-0.001206772557	-0.0183438569	-0.05653495405	-0.08711233232	-0.001904334987	0.001163966409	-0.09326722899	-0.02067237726	0.02026101824	0.03313420191	-0.0260980157	0.04570059366	0.02125428925	0.05554058591	0.4028050904	-0.02390096667	0.05782594495	0.07881850255	-0.03301942081	-0.02517048035	0.05615788968	-0.007923276031	-0.06450242254	0.03665284358	0.03560025759	-0.04364046998	0.08973750245	0.007180028333	-0.02047725954	0.08609921168	-0.03461909061	0.0006289850974	0.008362658829	-0.04450176009	0.02404158341	-0.07295704837	0.09208676267	-0.04368393706	-0.02467771765	-0.05389482625	-0.06452300952	-0.08993753914	0.04534401589	0.1053468186	-0.06035577595	0.02836316841	-0.001796202364	-0.02260266178	-0.04480893419	-0.01769801672	0.008603027153	0.03435454124	0.04315843238	0.01027648396	-0.02486891162	-0.1014174324	0.07708109361	-0.05311445726	-0.03634452445	0.01575695308	-0.007095108553	0.03030400121	-0.02665508725	-0.07701558878	0.05943843065	-0.07067240274
0.08406589032	-0.02555623151	0.001442476706	-0.04052352929	0.03746822063	0.05012962334	0.003020387484	0.06595652962	0.07324921385	0.03151476046	-0.02988663222	-0.07916269909	-0.08443536197	-0.003303995098	-0.1071493787	-0.09826568751	-0.01656180885	-0.05830757489	-0.08644692431	0.04539018373	0.05033539127	0.04511648895	0.05248703682	-0.04084018156	0.02168162204	0.1401468216	0.05534720076	0.01006602791	0.07811558954	0.04790745208	-0.008696205167	0.109484038	-0.04598713135	0.06651339734	0.04523109322	0.02037898573	0.08149460662	-0.07236007679	0.08404627154	-0.1047826144	-0.08508854008	0.1092752635	-0.03467672397	0.01773977517	0.03326276864	0.006727955493	-0.0517836922	0.06828510093	-0.02390096667	0.4303222441	0.005701077759	-0.04999797519	0.05468413681	0.05776341963	-0.02745894782	-0.1473593761	-0.06127683964	0.06578541305	0.003522220693	0.01039012003	-0.05939078656	0.05129421475	0.0511541825	-0.06774777709	0.09638847409	0.08772104815	0.07402183724	-0.001182516606	-0.06238812911	-0.03716937966	-0.02566166337	-0.06948396305	-0.1209830675	-0.08527983597	-0.08671521755	-0.09907433812	-0.03153618978	-0.02821893366	-0.07709549074	0.06203098927	-0.0007618083423	0.07519055623	0.0543193803	0.09085750571	0.03260923382	-0.0330067323	-0.04638990244	-0.01432093605	0.00892120816	-0.1142028157	-0.01469919639	-0.02509276959	-0.01387724578	-0.0464168082	-0.04103820389	-0.001988058785	-0.08358018681	-0.07789721108	-0.02401024585	-0.07553893131
0.0670466206	-0.03911036534	0.04068070735	0.03581203854	0.04039386544	0.07610861341	0.04554030565	0.03383334403	0.003060491336	0.07520670988	-0.04511218454	0.002095400032	-0.08186642232	0.08842085273	-0.08081368346	-0.08067436462	-0.07060707474	-0.02038405757	-0.08948335155	0.04296015527	0.02254362555	0.04467891363	0.09997025257	0.008090237999	0.005508253138	0.07495197143	-0.04824950838	0.0811631256	-0.01946808967	0.001332611515	-0.09592524301	-0.02063115234	0.02077854648	0.0221908951	0.02569450419	-0.09991152514	0.008921055287	-0.09306869708	0.08148884838	-0.06800055366	-0.1210641414	-0.003830186175	-0.06349783888	-0.02807069718	0.01908694867	0.09129322107	0.02962728056	0.0007156134947	0.05782594495	0.005701077759	0.3644452208	0.05860412275	0.03643168637	0.03633119743	0.08911296267	-0.1192809214	-0.06754399652	0.05759204828	0.04071194453	0.06116521488	-0.02172205865	0.0289447507	-0.02833944904	-0.04086173675	-0.02328035064	0.06763411401	0.03958516387	-0.06560280701	-0.05544700329	-0.08577234388	0.0244204043	-0.06045356412	-0.1006196359	-0.07918461097	-0.07215079278	-0.1173267886	-0.005149536665	0.007380904299	-0.06076792329	0.02002197482	-0.05959711502	-0.001439242409	0.02317458603	-0.005156670769	0.1162317786	0.05964554896	0.004578832351	0.01627483802	0.1071278984	-0.08766328892	0.04285329659	-0.0128825989	0.03824313712	-0.03416587121	-0.01700580487	-0.007613146369	-0.04266034611	-0.1000734183	0.04597087426	-0.09767437226
-0.007384549316	-0.02925720048	0.05595579073	0.07645395497	0.02680640515	0.02175484851	0.005872601986	0.01964458076	-0.01263662521	0.03205348718	0.03106775793	0.05420283963	-0.03830971512	0.04643966128	-0.08973340187	-0.06175069698	0.007600991386	0.07576118258	-0.05663799088	0.003190535848	-0.0155036175	0.01669075624	-0.01514568935	-0.0248917917	-0.04764290577	0.01517628802	-0.03394262474	-0.003510578346	-0.009676074256	-0.0609603912	-0.01584192687	-0.05438774183	0.0182999042	-0.02462110344	0.02451019209	-0.005284829839	-0.01670265643	-0.09546580675	-0.02929567368	-0.01815564397	-0.1074095187	-0.03353052836	-0.04069118072	-0.04152566697	0.05971867352	0.02680393369	-0.005209616007	0.02104571865	0.07881850255	-0.04999797519	0.05860412275	0.4843755104	-0.07196800686	-0.02009145742	-0.006068256298	-0.08772989087	-0.04694891039	-0.002846087581	0.003673667515	-0.05187164551	0.1245147783	0.02039192904	-0.023347666	0.2706416991	-0.05604835725	0.03444825278	-0.02439964049	-0.04542557551	-0.04347399059	-0.06300645203	-0.003047982705	-0.0547279876	-0.05916239334	-0.05319818106	-0.06080965779	-0.09069828934	-0.03871248621	0.02453123769	-0.04328126788	-0.02556703458	-0.03721850306	0.003623881666	-0.02096721956	-0.05664660277	-0.0195730629	0.05628023955	0.02607077718	0.03726739562	0.04501834407	-0.08889855891	0.06397834468	0.02291831885	0.03696710083	0.01039980203	0.1005417452	-0.01274159845	0.09539265519	-0.01183684127	0.03469690176	-0.006787985406
0.05893647005	-0.06107086789	-0.02815085393	-0.03518013687	0.06310304117	0.01744824514	0.08161063771	-0.03756649443	0.03517649186	0.02508688242	-0.03441887709	-0.01067230082	-0.0694099722	0.01279151016	-0.1014696643	-0.07483224742	-0.05843598875	-0.03714685628	-0.07824989057	0.04416510532	0.05376276737	0.05859275914	0.01860305263	-0.04034797939	0.008608836351	0.05854587789	0.005146503143	0.03509954546	0.07176924412	0.05614525213	-0.05217046252	0.09594243976	0.1115470678	0.03298611831	0.02984481975	-0.04791175955	0.1067829136	-0.1094136412	0.06663187441	-0.09127576953	-0.1056929005	0.05790253465	-0.08941267297	0.1008347021	0.05736885276	-0.02714074134	-0.01458143273	0.04115813173	-0.03301942081	0.05468413681	0.03643168637	-0.07196800686	0.3780964294	0.06220995335	0.09055231897	-0.07661663953	-0.05071536023	0.06576803641	0.05888586887	-0.002030404784	-0.004679399258	0.001735586436	0.04006875416	-0.06334200968	0.1408980937	0.01097129466	0.06722706246	-0.06709862465	-0.08786406297	-0.09392326074	-0.009036196147	-0.02996821579	-0.1245878789	-0.05094140939	-0.0346332569	-0.1122082733	-0.01804972801	-0.04287141365	-0.03323813204	0.03700348475	-0.01921574624	0.05418872429	0.1210874022	0.07066080829	0.06115884514	-0.01313015229	-0.0251986091	-0.0283924962	0.001025743157	-0.09754677373	-0.0274662348	0.0135159274	0.03630908171	-0.01199684902	-0.04791451128	-0.0659473842	-0.06495717067	-0.09640210685	-0.009601446439	-0.08895823059
0.1216058986	-0.07834416265	-0.007154780231	-0.02668912712	0.05478814185	0.03017895057	0.01422536301	-0.02059609331	0.01366350142	0.04357582838	-0.08925832155	-0.03729127092	-0.1362143271	0.02317815308	-0.1229724631	-0.1558436594	-0.07715648732	-0.08368016617	-0.1208084858	0.1334906013	0.09411264418	0.06279311534	0.06353913871	0.04359126862	-0.04225589341	0.1058769844	0.005433294096	-0.03024741401	0.1279568303	0.1423164553	-0.04763378431	0.1967283632	-0.03187755662	0.1016074274	0.06698435007	-0.06321808011	0.1511482714	-0.1158532905	0.0742973665	-0.03693285866	-0.09505146822	0.03507483088	0.01927172194	0.02175968951	0.0542006994	0.0280684535	0.02185487883	0.0252403166	-0.02517048035	0.05776341963	0.03633119743	-0.02009145742	0.06220995335	0.3300460015	0.04158322237	-0.1330459699	-0.02613185173	0.07658272553	0.03193057677	-0.004393423631	-0.02762940193	0.0530006413	0.1148355836	-0.09419048387	0.02370658631	0.06096240251	0.1426053865	-0.005326054764	-0.05287495522	-0.09355493718	0.002267688627	-0.02505444926	-0.08909938392	-0.09755625189	-0.03984991707	-0.1198912949	-0.0886453492	-0.03383005878	-0.03489793213	0.04799143067	-0.02591018495	0.03095335749	0.04452970895	0.01719722662	0.04196953407	-0.04220529223	0.01327601769	-0.011544394	0.03829776397	-0.1216280414	0.02165858908	-0.02622979278	-0.04200156262	-0.07175882476	-0.07335125853	-0.02060363508	-0.03854937003	-0.144973732	0.01160355457	-0.1287956749
0.05303656661	-0.04853421006	0.04327273091	0.01926428209	0.07885004548	0.006014315852	0.07823824516	7.201546063e-05	-0.0312715655	0.03958032287	-0.03301142043	0.01185210163	-0.08572566647	0.05238680267	-0.1001131655	-0.1045906306	-0.05956623454	-0.009781455153	-0.1071317982	0.005193537267	0.04380661663	0.05796190058	0.04371611543	0.006880803657	0.01724212051	0.06399939029	-0.07766922552	0.0484821041	-0.0327341586	-0.01345200226	-0.07214493262	-0.03848343054	0.06520699015	0.05736538762	0.01174559966	-0.06723396878	-0.00885988188	-0.08474900772	0.03284781862	0.01786683865	-0.08080405243	-0.02817449838	-0.06356581669	0.02676334574	-0.0008749857955	0.05179403513	0.01277377682	0.005223653374	0.05615788968	-0.02745894782	0.08911296267	-0.006068256298	0.09055231897	0.04158322237	0.3443337759	-0.04206617722	-0.03304214803	0.03669248881	0.1145430854	0.0231743822	-0.03357149849	0.006353389591	-0.0420233726	-0.05617631248	-0.002975367725	0.03167140499	0.03557304608	-0.05475560677	-0.02900669153	-0.1352796576	0.07441344855	-0.004600363584	-0.02967271104	-0.02424865229	-0.02711085454	-0.09967161544	-0.009222803906	-0.0294480887	-0.003212729533	-0.01759176954	-0.03344216739	-0.02654792283	0.05831850383	0.03711115876	0.09779858057	0.04454499632	0.05146344587	0.01520808574	0.02348899616	-0.1039460644	0.05182524683	-0.02673977925	0.02557837118	0.01440035237	-0.04006597848	0.008278884073	-0.03702104127	-0.1300434806	0.05073370354	-0.1208670364
-0.127931786	-0.0158055939	-0.06101420273	-0.01975579786	-0.06731407457	-0.1066399018	-0.07552879069	-0.06307152525	-0.08049341318	-0.09629030526	-0.003696982274	-0.0391430803	0.04647273295	-0.1245049195	0.06034647461	0.05544096326	-0.01860282485	-0.04321655137	0.05124876032	-0.1123883075	-0.0515932626	-0.08717287028	-0.1422359179	0.004020435894	0.007522821996	-0.1277414583	-0.05628383361	-0.05960628744	-0.1138454481	-0.08233340034	0.0559054953	-0.1240892051	-0.008647897096	-0.04999940201	-0.1395346916	0.0401071764	-0.1247142544	0.4794703048	-0.1261984537	0.3066129436	0.5222247821	-0.1146771316	0.02357562455	-0.02934800742	-0.09403271827	-0.07055746724	0.007569346542	-0.04489505301	-0.007923276031	-0.1473593761	-0.1192809214	-0.08772989087	-0.07661663953	-0.1330459699	-0.04206617722	0.7335060416	0.1244517434	-0.111183816	-0.0267290781	0.003110633891	-0.01862718272	-0.09383653043	-0.09945963066	-0.02728992053	-0.04840594908	-0.124857548	-0.1209660985	0.005398540821	0.09392756516	0.2275031523	-0.04082942945	0.1917743909	0.4861671895	0.3678145559	0.2389538976	0.5024297856	0.04506099582	-0.04776907748	0.1770593346	-0.1270865986	0.03535443678	-0.08334211159	-0.09061772493	-0.05948113488	-0.1218264204	-0.07695550944	0.02805686059	-0.07026519832	-0.09856185471	0.05975449691	-0.06110414339	-0.04624299087	-0.09030657611	0.01140749412	-0.06850720239	0.05024106823	-0.06084548118	0.07231372907	-0.05937771586	0.07659821673
-0.07190420759	-0.02660418033	-0.0534169942	-0.04188741697	-0.04404222192	-0.04074687768	-0.05358184294	-0.04482411964	-0.01352008199	-0.03260885317	-0.04003565854	0.001637900179	-0.06991058242	-0.1037198114	-0.05505844945	-0.0982129461	-0.03574057165	-0.02494876262	-0.03736251003	-0.0092450725	0.00300749514	-0.0088257401	-0.02580286765	0.08186817884	0.08840765464	-0.09070078628	-0.01633856238	-0.01651181917	-0.07807872305	0.04076494072	0.01907762338	-0.02718321473	0.002618278847	-0.08464627664	-0.09645041492	0.02752506414	-0.02890895432	0.1278450287	-0.06179339968	0.1290037344	0.1665738334	-0.04958924203	0.1198089709	-0.02783516986	-0.08376531679	-0.03663032172	0.01286325886	-0.1044603313	-0.06450242254	-0.06127683964	-0.06754399652	-0.04694891039	-0.05071536023	-0.02613185173	-0.03304214803	0.1244517434	0.4926269162	-0.0662344809	0.04471835503	0.04295398937	-0.0526931375	-0.08490422543	-0.07268187581	-0.02378972562	-0.08510133051	-0.07037908918	-0.07070695218	0.1278650042	0.05873034542	0.04977674002	0.01617654027	0.3484335922	0.2124972794	0.2717022855	0.3216834056	0.1648790762	0.05547107936	-0.03863294096	0.3840037727	-0.0469049847	0.006934615179	-0.03053507125	-0.03708708269	-0.02715916261	-0.05325301174	-0.05392825462	-0.02913378049	-0.04735005083	-0.01310100438	-0.05556889455	-0.09104250983	0.004760140491	-0.01812534951	-0.04897311029	-0.04649910518	-0.06252423761	-0.01108572211	-0.1043629508	-0.05539851687	-0.06645645343
0.1236862032	-0.07400132822	0.03604853407	0.00198099959	0.1041369766	0.06708387081	0.0608530469	-0.003829727554	0.0230715492	0.08285538587	-0.07442835526	-0.04475028167	-0.1253081176	0.0305173109	-0.1642878899	-0.1445297869	-0.07117280913	-0.0190541588	-0.1430350904	0.0401624657	0.08738742691	0.06830798102	0.08065201806	0.003407106841	-0.05724647894	0.1087318487	-0.02837094101	-0.01547859718	0.0363969331	0.03293149146	-0.08395533873	0.04857464361	-0.02833985671	0.10108888	0.08707316966	-0.07943165478	0.0760070034	-0.15084994	0.1202524064	-0.07951204084	-0.1898115203	0.06362265868	-0.04324218319	0.03169769925	0.0843689878	0.08334878555	0.03681733562	0.06870861188	0.03665284358	0.06578541305	0.05759204828	-0.002846087581	0.06576803641	0.07658272553	0.03669248881	-0.111183816	-0.0662344809	0.2990049065	0.07481795221	0.0001328591703	-0.04182504452	0.03107978399	0.03433354659	-0.05772380141	0.05227479725	0.03970399765	0.07534220688	-0.0800596597	-0.06634699591	-0.1270228503	0.008475581493	-0.03734426711	-0.1177466815	-0.0875570927	-0.07446947827	-0.1804993753	-0.02215428339	0.02502751649	-0.05278292529	0.1234205088	-0.03275770114	0.0824016569	0.06073553803	0.05894314553	0.06486103709	0.008978026197	0.02393762934	0.05613908622	0.006195522076	-0.1638403268	0.08781333287	-0.0550707303	-0.02125029059	-0.02764846018	-0.05770596615	0.004805187257	-0.04663006693	-0.1297055279	0.05025633012	-0.116483028
0.07298025815	-0.09380641432	0.02677134613	0.01149707808	0.1047252343	0.06321840981	0.08457618254	0.004269721846	0.02536180019	0.09604043177	-0.09279642913	-0.05060310002	-0.1331584849	0.01397352916	-0.1740440819	-0.1488538688	-0.09532969825	-0.02083034669	-0.152944156	0.03651102779	0.06846900793	0.1062789401	0.06646249041	0.02008786336	0.01222664205	0.06000306945	-0.04438476079	0.02440837824	-0.02871990058	0.01486916488	-0.08835076169	-0.02976066434	0.06047687582	0.04450239553	0.01379288348	-0.06617526785	-0.006058421427	-0.09071230276	0.03911441497	0.02654883854	-0.08706290317	-0.01890138707	-0.03413376775	0.02734304259	0.01001858612	0.05634844668	0.04105417765	-0.01000378439	0.03560025759	0.003522220693	0.04071194453	0.003673667515	0.05888586887	0.03193057677	0.1145430854	-0.0267290781	0.04471835503	0.07481795221	0.2919670117	0.0359126294	-0.04694406939	-0.006366920437	-0.01974581012	-0.0444572229	0.043558146	0.01755484902	0.04624240333	-0.04462640306	-0.01902016989	-0.1076413261	0.007463761813	0.08505370884	-0.01082970972	0.05211560483	0.04013194193	-0.0932317623	-0.03385706646	-0.006559031647	0.07284578031	0.04015247795	-0.03157833194	0.05157947697	0.02304423577	-0.01121851835	0.0223593109	-0.01771656539	0.00562051335	0.01027413989	0.06083989977	-0.1674306152	0.04428225749	-0.07824922812	0.01417277448	-0.009765097674	-0.05216460236	-0.01245200481	-0.06069729567	-0.1425090012	0.03274434864	-0.1278291059
0.01237992336	-0.01790077813	-0.02443235545	-0.0226153503	0.05631402463	0.05388170306	0.01607737623	0.02720973678	0.008952139594	0.03133289178	-0.05595510432	-0.05101198606	-0.08987608394	-0.04515921866	-0.09289997554	-0.09636847465	0.00826645035	-0.03903372469	-0.07653913259	0.02432577552	0.04083842199	0.03651637837	0.09910488584	0.03354971247	0.04776344511	0.0619484375	0.02347972182	0.119800308	-0.07065945944	0.03142925314	0.03779934494	-0.02478839816	-0.03372508555	-0.02788959287	-0.02488537101	-0.0001248857906	-0.02780846793	0.04921681483	0.0767099164	-0.03272659135	0.04286827821	-0.03926537922	-0.001032751394	-0.08135134006	-0.005698047294	0.03429265289	0.07891466007	0.005261973701	-0.04364046998	0.01039012003	0.06116521488	-0.05187164551	-0.002030404784	-0.004393423631	0.0231743822	0.003110633891	0.04295398937	0.0001328591703	0.0359126294	0.4515544566	-0.02897754363	-0.01516347365	-0.05580482953	-0.06610535363	0.008029088542	0.02613493316	-0.001057924587	0.0150542439	-0.06169352223	0.01914065827	-0.05333021293	0.04823032121	0.006790302461	0.01898156777	0.01608879079	-0.009417463011	0.01538740652	-0.01494792181	0.03417771739	-0.02229253212	-0.0008009949526	-0.01007059017	-0.02676321988	-0.04478060161	0.0320197021	-0.05820892043	0.01236611377	-0.02403192842	0.09222873133	-0.09761954158	0.0006610885623	-0.02247195482	-0.02917322189	-0.03421591185	-0.06556774799	0.05230404707	-0.08528060033	-0.09627104318	-0.02723939579	-0.04925327672
-0.02966970452	0.03726703891	0.04431064102	0.08340843175	-0.01047055857	-0.03442748897	-0.049840923	0.01001736313	-0.04024178317	-0.01040079724	0.01582498185	0.08228445377	-0.01765775999	0.003557330673	-0.06296650105	-0.04580725003	0.01321018011	0.02848628265	-0.01521560356	-0.03265960722	-0.05636801603	-0.03529265187	-0.07636266545	-0.02452107312	-0.05969571852	-0.03815240814	-0.01755074844	-0.04269336681	-0.016174478	-0.02144382862	0.0002442021397	-0.01597186947	-0.00455597927	-0.0221814949	-0.03048992257	-0.0143413192	-0.04552061195	-0.02965497769	-0.02447123631	-0.07933185377	-0.065538702	-0.009342096305	-0.06851036178	0.0383393456	0.06036456465	-0.04600596029	0.009796205931	0.0346756778	0.08973750245	-0.05939078656	-0.02172205865	0.1245147783	-0.004679399258	-0.02762940193	-0.03357149849	-0.01862718272	-0.0526931375	-0.04182504452	-0.04694406939	-0.02897754363	0.5008221664	0.08774168609	0.007893336748	0.3144387237	0.06629514473	0.07874466458	0.01955025772	0.02858947236	-0.01155015224	-0.001160146096	-0.06413246832	-0.0438089877	-0.05799673182	-0.06378340684	-0.05415073672	-0.04134685577	-0.06535963601	0.0461310094	-0.06273316492	-0.01685960671	0.05092206935	-0.01711215396	-0.0450766669	-0.02021808775	-0.05269186356	0.02808397018	0.01868570631	0.001824915601	-0.05694455349	-0.06201955076	0.02117754668	0.03909617204	0.03173245253	0.08863416242	0.08410655471	-0.002230261592	0.05453844823	-0.01054888084	0.04323107284	-0.008965160861
0.04650661994	-0.02577356687	0.0222299798	-0.01296881964	0.01196558483	0.01544437743	-0.03581282992	-0.00153539993	0.03170503719	0.02084086797	-0.02620059391	-0.04453503558	-0.08891277616	0.03127271053	-0.1122790538	-0.09401911252	-0.02767393912	-0.02811324701	-0.09264671487	0.04754238982	0.02578057205	-0.001819031495	-0.006260520382	-0.02746195434	-0.0519660195	0.06208622761	0.02811199701	0.03076180681	0.07108008974	0.00172610827	-0.05868919846	0.07428921324	-0.03346499652	0.02801650195	0.03007290722	-0.05896574688	0.009039379486	-0.05897165799	0.02726568853	-0.1037667691	-0.08900541759	0.0557457933	-0.02844279163	0.007921975077	0.05463119157	0.06718616876	-0.02453472983	0.075150911	0.007180028333	0.05129421475	0.0289447507	0.02039192904	0.001735586436	0.0530006413	0.006353389591	-0.09383653043	-0.08490422543	0.03107978399	-0.006366920437	-0.01516347365	0.08774168609	0.3887849468	0.07237992336	-0.04604303215	0.07247572418	0.1969612407	0.06709844477	-0.01420047162	-0.01941356473	-0.03221958592	-0.02056918755	-0.08412237866	-0.1292721311	-0.09572951379	-0.1031779253	-0.08054936494	-0.0322834871	0.02972705609	-0.1008451754	0.06269012946	-0.0190997661	0.007545753043	0.02932632331	0.02451722427	0.06464823698	-0.0264568611	0.007428498959	0.03585907267	0.007205711104	-0.112881223	0.0342068653	0.01372363172	0.01309654404	-0.02165459041	-0.006043643641	0.1365019573	-0.01556491983	-0.08687930193	0.03545938453	-0.08263558058
0.03002949111	0.003988485302	-0.05304235186	-0.05507776249	-0.02186779819	-0.01324225963	-0.0129504748	-0.05852404397	0.08126932183	-0.00952737916	-0.02262070087	-0.06363139948	-0.09419955437	-0.007758376329	-0.1219991676	-0.1052068133	-0.01596116831	-0.04186922501	-0.1027643002	0.08200785439	0.01535723946	0.06175867036	-0.008061779551	-0.03730436709	-0.05523486564	0.05890910566	0.09560326411	0.006090650758	0.1767388095	0.06136986173	0.02412000759	0.1290104354	0.03100956403	0.01147822366	0.09318179657	0.0521658493	0.128242704	-0.1004385315	0.03347500822	-0.09348081894	-0.1064609377	0.1261416596	0.01800287071	0.1007291173	0.06571208466	-0.02886678667	-0.01994587076	0.02217774797	-0.02047725954	0.0511541825	-0.02833944904	-0.023347666	0.04006875416	0.1148355836	-0.0420233726	-0.09945963066	-0.07268187581	0.03433354659	-0.01974581012	-0.05580482953	0.007893336748	0.07237992336	0.3943752301	-0.03673547331	0.1009128715	0.02041521679	0.08434524143	-0.01037598075	-0.00625359011	0.007377337247	-0.02029136519	-0.09252777918	-0.1358940058	-0.0652438597	-0.08329151042	-0.0699576675	-0.03101708185	-0.003494832361	-0.09389187069	0.1187770228	0.04204214905	0.06222620891	0.06387841628	0.06512311348	0.03467746133	-0.05189238536	-0.03126626588	-0.01009209439	0.02395312053	-0.1213579646	-0.06304869612	-0.01285334908	-0.01500917318	-0.03814191082	-0.02139969909	-0.01044772944	-0.04589240065	-0.07182369414	-0.02398033357	-0.0692411997
-0.07435966403	0.0714700704	0.04712361796	0.09036938017	-0.06394565673	-0.06077261141	-0.02580908452	-0.002538556771	-0.04837455902	-0.01531303503	0.08669730433	0.1276370696	0.01268266413	0.009040500559	-0.03093427529	-0.008720002497	0.06773521444	0.1747355024	0.01157815206	-0.07186649876	-0.1027803519	-0.03742258937	-0.0722757415	-0.05644098772	-0.06657493051	-0.09005800357	-0.01406512748	-0.08116646487	-0.04461906513	-0.07793563332	0.03767796326	-0.08576368104	0.02372574647	-0.06184700737	-0.03207970653	0.02680217565	-0.05948296937	-0.04743917616	-0.0596422637	-0.0275177787	-0.0561317753	-0.02725878527	-0.04711814152	-0.004760728035	0.01958817038	-0.07072043054	-0.009853050976	-0.007415429791	0.08609921168	-0.06774777709	-0.04086173675	0.2706416991	-0.06334200968	-0.09419048387	-0.05617631248	-0.02728992053	-0.02378972562	-0.05772380141	-0.0444572229	-0.06610535363	0.3144387237	-0.04604303215	-0.03673547331	0.5772999577	-0.05826619709	-0.03853989187	-0.07373313689	0.03496950094	0.008935017746	0.01741919915	-0.03760369368	-0.03998704472	-0.02162289461	-0.02274182776	-0.02115031123	-0.0156435988	-0.03719001761	0.03514459222	-0.0324335071	-0.05119492485	0.01193939248	-0.02144347191	-0.08072669836	-0.0397246626	-0.09452818175	0.09840594755	-0.01865612679	0.03352081935	-0.01013454231	-0.03118993098	-0.00838811382	0.0407473093	0.07492445418	0.1254258542	0.2250255801	-0.06062789103	0.1906164749	0.05947754082	0.02256265832	0.04853581371
